0.02881689489194672
-0.026893955402753904
0.022944325736743057
-0.01773864381139679
0.009851139803539011
-0.004500746601181525
0.0006905001964645375
0.00335911430255349
-0.00200837
0.0028935202750489893
-0.0007891414538311538
0.0013362795284869054
0.0006365782318283838
0.0012507877210208261
-0.003140777662080636
0.008478059528483559
-0.01220411080550027
0.01746635776031286
-0.020562465815321566
0.02223938624754106
-0.02017444479371256
0.01810556935166901
-0.013753430589389857
0.008193934361493127
-0.0028764255992140978
0.0016913931827112955
-0.0005523998428290032
0.0020662399410609072
-0.00937239
0.017708397445972187
-0.028165813359528488
0.03695817544204283
-0.043738256188604115
0.04767601925343672
-0.048504620432219515
0.04557037917485173
-0.03850092966601054
0.028906275442042842
-0.01777016758349675
0.007398216129666229
-0.0012547349115914375
-0.0023121902161098223
0.00200837
0.0033578052455799146
-0.011437296385069079
0.02172775717092401
-0.03004526188605222
0.038920513555992464
-0.043452818860511645
0.04484036188605212
-0.043342360707270544
0.03596782652259449
-0.02747398347740878
0.017628101964638716
-0.008629269092338547
0.0012639426719062595
0.002267471740667459
-0.0036379492730845213
0.00200837
0.001358640565815757
-0.005374063300591089
0.009058037445974007
-0.012561871159138923
0.012884079174857996
-0.009834048133598285
0.008264997838904383
-0.0022003964636599267
-0.00029856876227318634
0.004888743222001514
-0.006641938703337292
0.006702455717090647
-0.005773893988211827
0.004541514066797492
-0.0013783671709236796
0.001824236581532536
-0.00021043772102150157
0.0048387635756381095
-0.008263641277012082
0.01605511477406591
-0.023007499410607028
0.02997164833005575
-0.035819200589390414
0.037517124950882545
-0.03823925166993878
0.033864727897836254
-0.02568787976424342
0.01600514086443969
-0.008848922259331935
0.00267782
0.0007930891355597421
-0.0006247388840860718
-0.00334728
0.011367580746561693
-0.021250342829076133
0.033050646168957434
-0.04234540667976355
0.05073139332023737
-0.05186111866404904
0.050144744400786465
-0.04480750314341935
0.03520759626719183
-0.025065830255404053
0.014245339292731144
-0.00535565
-0.0004826922436148215
0.004431034263261218
-0.0018715850726914237
-0.0027054400196466328
0.009591991984283933
-0.018009567504916037
0.024577839292734938
-0.028869441257370378
0.031567023379182754
-0.028685298428296348
0.02558399332023838
-0.02098066070727629
0.014129565815327597
-0.006422302495089455
0.00038668013752697053
0.0028672144204316074
-0.0036195344793706497
0.0031973420039294246
-0.000669456
0.0010732323772094103
0.0017387442239697468
-0.00047875137524698054
-0.0008785841453773143
0.0056384121807422465
-0.009782711198426393
0.015058197642427969
-0.01923143654223635
0.0192682369351663
-0.018135829862471104
0.017584727701373714
-0.01312080630648331
0.007261426227897362
-0.00311317078585447
0.0013954657760319412
0.000669456
0.0032236469155206
-0.008663476483298956
0.01665222475441918
-0.02726352239685651
0.0364991933202346
-0.04240724263261222
0.04742485127701393
-0.048253452455794175
0.04404597740667929
-0.03771178428290806
0.028515663457759622
-0.018703967387033317
0.008620069528487283
-0.0013862584872299949
-0.0014809559921414297
0.0010482444636536526
0.0035550911001967322
-0.010984860628683873
0.02177511021611192
-0.03184189508841019
0.0384364834970539
-0.04503110471513034
0.04557299056974713
-0.04359352868369486
0.037994553045189436
-0.03026495756385609
0.019591788408646893
-0.009484217897842035
0.0018992004322206538
0.0023542757956774665
-0.003616900667975814
0.00133891
0.00185974755992268
-0.00598434738703541
0.010187833320237781
-0.013683724165035748
0.015440902750496513
-0.014074356778000301
0.011553092141464428
-0.0060921607072761015
0.0023608750491190544
0.0019031531434115772
-0.0065209335952817245
0.006351285422395992
-0.0055108448722976
0.0032091792141452826
-0.003268365265225903
0.00133891
-0.0007483703811393292
0.004509954145382104
-0.007723080255400804
0.013911279803534921
-0.020102095677793502
0.02814213948919035
-0.03169456188604941
0.03555615343810759
-0.035202325343808204
0.03131978880157118
-0.02475274636541991
0.01684161964636508
-0.009961576011787817
0.002538406051080668
0.001265257500982176
-0.0006194754263262434
-0.003030305815324262
0.010500887563850607
-0.020453311001963608
0.031723523379174084
-0.04224145265225926
0.048804576031432546
-0.054186443025541126
0.05135217210216115
-0.04571636110019857
0.03684641414538406
-0.0266322420432223
0.014574140864440928
-0.005979071748526755
-0.0009982666758347179
0.003630057799606673
-0.002275358058938657
-0.002308243752456929
0.00949865192534565
-0.0180069498231855
0.026788791159142945
-0.03180508310413237
0.033330773084484684
-0.03308746326130773
0.028593259724959002
-0.022202539685662458
0.014843789469555179
-0.00871214076621205
0.002739645147349277
0.0024042509626701265
-0.003322290333988364
0.003764214106090619
-0.002534460373281145
-0.0003261769548140174
0.0018071369744624925
-0.0023121900785894496
0.002076778192537489
0.002404297053036176
-0.005182013555984426
0.01114663968565363
-0.014880642632602864
0.017649218271114656
-0.01730459233791546
0.01534358506875829
-0.01213438096267011
0.008580614891944744
-0.003952288447936793
-5.392474656168802e-05
-0.0009180351866405004
0.0029684921021608025
-0.006731384656187819
0.016198506679760867
-0.025801034125733407
0.03466313300589327
-0.042997782121804974
0.046172746365421104
-0.04688820491159079
0.043576465618858626
-0.03790119135559843
0.027587144007858427
-0.01770575599214077
0.009223767249508774
-0.001607218762278967
-0.00133891
0.002037304970530398
0.0030829169548133614
-0.010938870884086856
0.02244847622789851
-0.03188924813359771
0.039636000196466
-0.04578738172888187
0.046681697838903316
-0.04484826404715444
0.039561038899805404
-0.030040060314345213
0.019873261650299182
-0.01079546404715405
0.0021872411001989302
0.0020912276620817
-0.00334728
0.0005563464715117564
0.0015190995677808765
-0.006463082161101325
0.011855559803540304
-0.015585565029474101
0.01734273418468403
-0.017044165815332444
0.01427427406680446
-0.009204001571722336
0.003585329862483496
-0.0009048833988257125
-0.003090801178775403
0.00488608738703066
-0.005666043673869425
0.00401674
-0.001772938880157623
0.0014244009626719861
-0.0011810817092325896
0.004850594715127051
-0.007406094106089476
0.012181729705300383
-0.019243267779957312
0.024304290569735876
-0.029876919646358732
0.03253766129665665
-0.03261004538309702
0.029575786836931284
-0.024134622593318937
0.016199783143416205
-0.009401325186640235
0.003273626247544252
0.00026567762278944824
-0.000384048840864245
-0.002175399941060958
0.0107113
-0.02015335697445957
0.030637104911589583
-0.04121167583496939
0.0486190827111977
-0.053215797053042364
0.053493368565813625
-0.04614378251473544
0.03756980314342054
-0.02771997583497188
0.016009095284872786
-0.005818610805501637
0.0002854056345780977
0.0032394337328090963
-0.0020780727937124185
-0.0031000117288807415
0.011200564047152126
-0.019637791748529303
0.027829110019651934
-0.03479856188606278
0.0354048821218167
-0.035608762868377095
0.03016758506877451
-0.02551032278979265
0.01797534915521165
-0.00972224901768759
0.0037589523575663015
0.0005392451669928859
-0.003975967387033126
0.00394308652259413
-0.001261311206286969
-0.0009285562396864141
0.002530517131632647
-0.0028343385265251547
0.0032894267583566473
-0.0008299180746624731
-0.0029316648329926805
0.007189045383093583
-0.011605691748519635
0.012970886051069868
-0.016066899999992768
0.014691191355596572
-0.012131761689584547
0.0065985385068750395
-0.004212705127701574
0.001120583654224627
0.0003143418153243142
0.000669456
-0.007135166051078959
0.015080549901765985
-0.024605431689585792
0.032883573280937314
-0.040068714145381594
0.045483550687620194
-0.04641211650294271
0.04256901886050634
-0.036639934774065644
0.02745559135559829
-0.01765049115913422
0.008274163143418351
-0.00031039563850719773
-0.001146885579567252
-7.365320235753694e-05
0.0039273036345780134
-0.012736744282909575
0.021106985265225902
-0.03241269803536505
0.04040540589391286
-0.046422666994106444
0.04713942809430531
-0.04677376463654643
0.04041594066797714
-0.03182483045186813
0.022478772298627058
-0.01199101436149437
0.0034485567387050153
0.0015835438506870442
-0.003835236110020039
0.0016322100117873587
0.002078072495088845
-0.006712993438118128
0.013224703025541068
-0.016565463654227945
0.020184922003937036
-0.019013039096266112
0.016645605893912677
-0.013875716895884297
0.008147928094300844
-0.0013296976424397727
-0.0024345196463600224
0.003620868467583677
-0.00405224636542163
0.004146943339881592
-0.0017597854420432638
0.0017926674656193336
0.0003682660117889975
0.0017124412180741988
-0.006445976227894836
0.010170735127693262
-0.016969188212178
0.021805341650286428
-0.02670854125735215
0.030295210412569246
-0.03037414165028628
0.028598521414525627
-0.024045209823179335
0.016080134106087045
-0.00916721245579402
0.004654624341847422
-0.00033407078192668974
-0.0007957184440074862
-0.004428407406682142
0.010106307996070133
-0.019290568762277773
0.029682273084476136
-0.03945579430255263
0.046906689587423105
-0.05149420648329525
0.05198080412573601
-0.047405136738701434
0.03896259941061223
-0.027254395677799977
0.016906051669942343
-0.0062329155599230145
0.00048269109626741943
0.0030026856581534546
-0.001211335147346691
-0.0028343380550102477
0.00943946092338039
-0.020119174263264334
0.027823856777997837
-0.03457368506876995
0.03877712946956177
-0.0380906027504945
0.033193978978396384
-0.027072830844803497
0.019979774066797927
-0.011605667288804071
0.004262670687625608
0.00034459176817325157
-0.003803670216109935
0.00267782
-0.0019965327897837654
-0.000669456
0.004053564656190093
-0.004434980726920947
0.0055108686836947305
-0.0038102216110094678
-0.00014337406678313104
0.004570451080546508
-0.008266262475432447
0.011363655402735637
-0.012426336935163436
0.013211543123765662
-0.009492074990171188
0.007253529351669282
-0.003845758074656457
0.002635739017684161
-0.0015204125343817856
0.001715067905696551
-0.005677880805497066
0.013090560432216593
-0.023050826149303844
0.03203392396855047
-0.0392177956777912
0.044027545776026356
-0.04424592259331361
0.04178642730844547
-0.036717478192531974
0.02800537603143159
-0.0170572897838897
0.00870293
-0.0015598712573676868
-0.0010153620039292282
0.0015980155245574545
0.004060142455795907
-0.012640785029471253
0.02149234577603221
-0.032131249508843204
0.04147733614931757
-0.04683828821218278
0.0488808019646405
-0.04873485402751012
0.04127084243615135
-0.03344648585462012
0.021963125933206665
-0.011813504715129009
0.004024631394892917
0.0008391213280930176
-0.00401674
0.0018636903732801803
0.0021767184282925527
-0.00786120282907758
0.01377447434184969
-0.01901043339882895
0.021752731041257654
-0.022034171709238052
0.020025810019655192
-0.01690865402750243
0.01044824341847022
-0.00395756011788518
0.00010389842828966572
0.0034511850687607955
-0.0024739605108034354
0.00368266762278977
-0.002560769017681974
0.00133891
-0.000669456
0.001120583654222596
-0.004487592632606601
0.00850695516698388
-0.013906045579561942
0.02036909528486081
-0.024352911787800097
0.02766473889979504
-0.028138237917473392
0.02648233614929974
-0.02159880510804968
0.015290987740663425
-0.009021221178780377
0.00267782
0.0006734017053032942
0.0004274520785875072
-0.0037773653045191325
0.010399568172887341
-0.01993509724950664
0.028189509626717915
-0.039088867976421166
0.0459860216109968
-0.05035649076620706
0.05138898742632301
-0.04713283654223551
0.03997931886051057
-0.028365727701376724
0.017265120825149624
-0.007070717426326376
-0.0002091234538303293
0.0029566520628680547
-0.002346383064832935
-0.003891787603143834
0.010437742102162823
-0.01930637445972576
0.028678758546172047
-0.037246238506880726
0.04125240255404693
-0.04070397504912518
0.03744747033400052
-0.029842716306499525
0.02082550573674289
-0.013372030451871712
0.005408258113953901
0.00015651459724888117
-0.0030026882318267487
0.00334728
-0.002623895736738696
2.1043772101706458e-05
0.003977277445975249
-0.00501500432220052
0.006748477838903967
-0.006144745186651965
0.0022122200392944175
0.002260911787810755
-0.004241641650279182
0.008345173084476442
-0.011332053241642973
0.011580650294686976
-0.009831362750489616
0.006347333791746894
-0.003557717721020871
0.0018557974066803961
-0.0011140076817299331
0.0021872391748514524
-0.0057699519253420935
0.011372868565810927
-0.020420363477396362
0.029194364047132576
-0.03614009430254208
0.042315104518646576
-0.045826819253431725
0.04120905893909262
-0.03560220078585055
0.027750201964632463
-0.017793841650293764
0.00937239
-0.0015296197563863852
-0.0011113745540273434
0.002172769721020817
0.0027869853831044935
-0.01128083536345758
0.022027653241651686
-0.03272048565815693
0.04185609056974579
-0.047594502946958016
0.05029070726916106
-0.04733543575638702
0.04206655461689976
-0.03416987485265661
0.022620748722987766
-0.01294324793713365
0.0037576345776056956
0.0006786626365424213
-0.0039667606679767145
0.0032381146168962674
0.0013349677838904441
-0.008435938742634803
0.01463597850688235
-0.020462481728881324
0.02225383202358023
-0.024068811198438088
0.02257604675836388
-0.01753082239685966
0.013658779567786087
-0.00820445805502097
0.0033933125736755384
0.0013599582514699782
-0.003472228958740314
0.0036155900982317397
-0.0026922925933206845
0.0017255922003925664
-0.00044454968565768365
0.0018794782121774422
-0.0031460499999917887
0.006121119803532369
-0.011158480746552225
0.01733217976422846
-0.021459375442035956
0.025801029862463826
-0.02531303163063165
0.024360833988206175
-0.020453255992134232
0.01450184137523981
-0.008641116188604159
0.0029250861689594904
-0.000128893104126758
1.0521886051614356e-05
-0.00200837
0.009042261669939631
-0.018267360117877197
0.02906807563850476
-0.037718392730840745
0.045384929666010126
-0.04965022062868023
0.050069755992136776
-0.046212178388991915
0.03917307681728688
-0.029290379764241772
0.01905908899803923
-0.008229444420432934
0.002216172479372155
0.0038036702161104363
-0.0009417093948917723
-0.003022419292731774
0.011045361552065546
-0.0209517155206301
0.02972177563851027
-0.03756842868370018
0.04151020196464026
-0.042847776620839176
0.039200630451884454
-0.03140918015717741
0.02409119689588321
-0.015838097603152038
0.006641953555993629
-0.00014730862475550825
-0.0028264484400769823
0.003168406601178738
-0.002128055559921561
-0.0009114597406689753
0.005368802357563574
-0.007487650000002276
0.008538517033406178
-0.007678336345776093
0.0056713163064898
-0.0012560587426458207
-0.0015848557956580252
0.005708134774059563
-0.007823010805490306
0.008597703045175594
-0.009369757053041819
0.005906728781923334
-0.004607275854617839
0.000669456
-0.0008654248919460846
0.0011034850962661873
-0.004611222750489354
0.010720506679758718
-0.01884208155205011
0.02745561080549206
-0.033550401571693096
0.03962150216107774
-0.04269656522592081
0.04111037170922804
-0.03435532259331423
0.027614704518662436
-0.016861326129664525
0.00829125813359481
-0.0023608505500984293
-0.0017150702357560848
0.001975484455794467
0.003697132711198681
-0.010595551473477178
0.02230906227897573
-0.03411336444007921
0.04271099233792
-0.049612069351675225
0.05183219842829224
-0.049775157563853596
0.04298064597249977
-0.03355431728880704
0.023442787033400848
-0.014831952848724546
0.0033485912377236573
0.0011140045736730204
-0.0032999313948906843
0.00267782
0.002370054986248309
-0.008931782396860521
0.015436930373289245
-0.022670786640476843
0.0252828367387131
-0.026761153241664733
0.026791415520632973
-0.021347639096275618
0.015894683300600246
-0.010329885206288008
0.0033920005893949452
0.000845703889975024
-0.002629159489194027
0.00468619
-0.003639262337918789
0.001687450078585544
0.0002893522986249735
-0.0005234639882160954
-0.0014230989194473223
0.00512547705303722
-0.009223809823166895
0.014977895874257862
-0.01815949410607866
0.02227884007856925
-0.024519975834964514
0.02245374165028574
-0.018878920825135315
0.013712695009816193
-0.008971237524555586
0.00334728
-0.00039062599214329083
-0.0011258417013741398
-0.002654145756384058
0.009467086974458494
-0.017269074459723262
0.02743454774066445
-0.03684114361492471
0.04453001807465272
-0.04864668722985766
0.048746658939090116
-0.04549931041257113
0.03786306306482972
-0.02949944577602862
0.018014799607072442
-0.007917729253439091
0.0003169720275064368
0.002155675304518527
-0.0008259680550087255
-0.0028159247544212547
0.010770501198429296
-0.02025994027505216
0.030605624361497975
-0.039326908055011996
0.042562392534386484
-0.04372114774067645
0.0410854229862564
-0.03557981591356799
0.026670411041271054
-0.01594595707270323
0.007249592102164647
-0.0015651359724979412
-0.002374002809429796
0.00419692229862439
-0.00200837
-0.0017176988408656065
0.0046875112377221355
-0.010168062868372785
0.011129574990187572
-0.01097829135560334
0.010101021807476898
-0.0048531982318455735
0.0011902719057036992
0.003227620039280855
-0.0055213477406537426
0.008758184675830734
-0.008251804597244412
0.006096127092334861
-0.004580971139488423
0.0025462964243628122
0.0
0.001490163241650072
-0.004361324911588478
0.009139589312367778
-0.017251982062861798
0.02369006542238517
-0.03216806286834882
0.03766053064831875
-0.04059354440076866
0.038646985461670676
-0.03497084341846424
0.027293774066794788
-0.017804403536344243
0.008894955854616282
-0.00309606809430289
-0.0012415825540257465
0.0010390366954807933
0.00334728
-0.011199285265225565
0.02123587878192204
-0.032235117681727134
0.043467251866401144
-0.050050095284878776
0.052280672298627956
-0.050952313752460676
0.04316611296660718
-0.03657805481336171
0.02460549430255758
-0.014274297053048137
0.005216235009824672
0.0005287255638503027
-0.0031026455402734833
0.002588383968564703
0.0018978899214157205
-0.010420669292735817
0.017134933320239933
-0.02321264047152117
0.027792287033412886
-0.02986379548134146
0.027445023182721528
-0.023242854223982416
0.018130587033401466
-0.01180163514735335
0.004913733831047508
-0.0016585166011791087
-0.00195970243614808
0.003757634577602271
-0.0031513084086448283
0.0017532123575640347
0.0010653436149322
-0.0005773907072741881
4.86657956820756e-05
0.0031986617288692863
-0.006527572102141115
0.010115526129655288
-0.016736399999981354
0.021604073280923883
-0.021116146561875927
0.020724218074643877
-0.01725853005892706
0.013515400314337596
-0.008155766011785177
0.004527051473478561
-0.000669456
-0.00025910223968424737
-0.0024450233870315775
0.008574036758347161
-0.017568988015715183
0.026338922003924053
-0.03573372337917183
0.0425545176817232
-0.04661594420431406
0.04822452436149034
-0.04531390864439643
0.03735404970530014
-0.02770021178781813
0.017883277013751926
-0.008107123752456528
0.0006023789430269892
0.00334728
-0.0017611017288783673
-0.004625687662084514
0.011575395697451122
-0.02088467504911931
0.030659503536347027
-0.03940976463655013
0.04443266660118207
-0.046455545186639656
0.043004304715133584
-0.03801695442043529
0.02816842872298133
-0.01769517960708166
0.0075007715677815725
-0.0025199949115901985
-0.0019386575049108138
0.002367426679764099
-0.002510790058938899
-0.0024910593909651837
0.004808509901770097
-0.010102343595283565
0.011756956778007734
-0.012448750098239203
0.011956822396854793
-0.007406101964659986
0.003611644204333235
0.0007220561886054945
-0.0025383976424193724
0.00637888939095579
-0.007344290176816953
0.006456505068759049
-0.00334728
0.00204125064833011
-0.0019031509037350826
0.001922879037328419
-0.003165779626718411
0.008355703850676856
-0.015279106817279944
0.022708913163061402
-0.02922196070724529
0.03436055913554455
-0.03672798349704742
0.037866978585436036
-0.03332416797641235
0.025502432023574276
-0.01767420609037053
0.00937239
-0.0028632696267188564
-0.0011587251630633976
0.0009114606483286369
0.00334728
-0.010886238113947424
0.021633036149309354
-0.03190106463653509
0.04334760589390029
-0.05074191414537616
0.052729211984299834
-0.0519387479371419
0.04569528212181308
-0.03723567760315166
0.025932559724956013
-0.015013428290767216
0.005483224852654215
0.0002564713555985323
-0.003574819685658064
0.0017440069548119198
0.002764625776031941
-0.010378544675833786
0.017804352770144898
-0.026484971316311296
0.029754644204319558
-0.030958038310428836
0.031119813359535932
-0.026761136935165082
0.020816298035380362
-0.013005080962678679
0.009175106797642132
-0.002001790235763377
-0.0021267413948893883
0.004087762200392916
-0.0025476126326134958
0.00200837
0.0015112093988213018
-0.0006852359332096278
0.001968893889987295
0.0009167088801548739
-0.00468487976422005
0.008311006679748354
-0.013382539489189313
0.017746490569713644
-0.018682954027491025
0.01863955697445591
-0.016481271709219515
0.01259473135559354
-0.007182511787818607
0.00334728
-0.0014546513556005195
0.00014073104125813304
-0.0029171968369330406
0.008783162495085152
-0.016311578290762446
0.02768707367386516
-0.035838898428285325
0.042150772102157834
-0.047818119253427355
0.04663835206286102
-0.04479830982317934
0.03747504066796684
-0.028357836345771593
0.017082330255402126
-0.00803347
0.000217014223971489
0.0020241527111981056
-0.0014888468762263517
-0.004283726856582918
0.01041408583497509
-0.02316657072692093
0.031071150884089925
-0.04003189862476404
0.0446667736738772
-0.045238901571711246
0.04332132082515587
-0.03957028742632922
0.029482404518663508
-0.01995216388999233
0.010198346326133135
-0.0026173265422394705
-0.003380157642434678
0.0032644195284867368
-0.0016913958153241622
-0.002989535339886805
0.006672213791751293
-0.011491244381140147
0.013466760314356153
-0.016134034381150218
0.014943732809433204
-0.011297854420460645
0.008084735363474916
-0.0016743198428332481
-0.0011929243614711618
0.004669081925334285
-0.00562261776031238
0.005627905559916295
-0.004332396581533209
0.0024029407269161307
-0.0013783673673877033
0.002028098388997609
-0.0038996796070714145
0.00742715147346691
-0.01343779345774937
0.020413810019639995
-0.026723001964608813
0.032319308840845974
-0.0345315689587327
0.03435140510802994
-0.03051354793711564
0.025620792534375696
-0.01674297622789389
0.008763431296659572
-0.00353799239685779
-0.0005366175245554985
0.0007141747937114359
0.00334728
-0.011111105304516117
0.020822888015714063
-0.03305980451866079
0.0401515970530364
-0.048471825147338846
0.052647626326124186
-0.052255688408657325
0.04564663123772762
-0.038081415717095446
0.026140399017687933
-0.01506343261296887
0.005335921414538714
0.0007944023968555468
-0.0031342102161098133
0.0017006039135562018
0.003056609312378592
-0.010853344400785992
0.018318661846753855
-0.02721888212181469
0.030550325540275772
-0.03452891630650387
0.03242849390963862
-0.029041784479373417
0.023183724361513686
-0.01631685554028487
0.008151851512772146
-0.003591923988220596
-0.001015362003927129
0.0026830809823181574
-0.00388784593320362
0.0018847369155210161
0.0003038199135562792
-0.0022096006483386505
0.0023779500000087606
-0.0015480524950937866
-0.0013849709233515438
0.006624857563830121
-0.010291743811384927
0.014530739096231874
-0.01748344341844612
0.016109000982311272
-0.01513973929271358
0.011838453359520884
-0.007366630451864826
0.003733962200393708
-0.0016374709626745894
0.0005366161886056943
-0.0016322072612926079
0.007803306502943554
-0.01586311964635993
0.025319656895853256
-0.035143141060896575
0.04187847190569321
-0.0457044838899673
0.04659227465617921
-0.04346336542239112
0.0373777557956688
-0.027449043811390298
0.018946012573671806
-0.008871281434185606
0.001790040212179374
0.0030973848330036807
-0.002017576581531467
-0.0037431699410634582
0.01195422516699607
-0.021750127308454936
0.03210626188605621
-0.04052246542239872
0.04577819941061752
-0.0478733271119887
0.04382502121807439
-0.03860619587426933
0.031410530844794816
-0.02080834086443895
0.011250535913561089
-0.002473961827112582
-0.002345070353634916
0.0029053574852648777
-0.0022950892534380095
-0.002287200330058244
0.006519652337922025
-0.011931824184678391
0.01613796581532111
-0.017853015717107033
0.01840021905698038
-0.015158114734808159
0.010950673673891801
-0.005822588015726035
0.00029592711201061744
0.002558130550085594
-0.005254355127698235
0.005384583850682431
-0.00334728
0.0016677189390967755
-0.00267782
0.001732169803533179
-0.0028093439685629744
0.006440722200380906
-0.010652110373267
0.017962183300579658
-0.023634803339848038
0.028378872298600075
-0.0317682497052911
0.032794171119811824
-0.029509983300571484
0.02460415383103266
-0.01602748744596269
0.010669212377205037
-0.002569970667977232
-0.0008956772259313603
0.0005168889390942352
0.00334728
-0.010913816502944103
0.019155124361489587
-0.03005054322200022
0.04089860058937821
-0.04955945717091306
0.05306587072690861
-0.052579235363444624
0.04763261709234955
-0.03836153064833505
0.02755554852652952
-0.015671051080552872
0.006002748958743851
0.00033801609430324784
-0.0031802479764232133
0.001788723988212109
0.0023292875245590006
-0.01064944950884213
0.019792988212179844
-0.028324951866414688
0.034302729076624974
-0.036493923379170484
0.03572840432221636
-0.03227589960707876
0.025194697838896715
-0.019034138506888246
0.010354859332027469
-0.004022008310411699
-0.0019597012770109982
0.004444186620824286
-0.003348595245579539
0.0025042089666026455
0.0009877418781932702
-0.0027475311787819416
0.0037589500000108963
-0.0032920592927396485
0.001245510412574929
0.0026738585461431683
-0.005455583497038709
0.011053296856543701
-0.014012575834945647
0.015966985756372006
-0.014847741453813993
0.011225518074648885
-0.007483693202355739
0.003781307799605308
-0.0007865109823195481
-0.0006720874774051007
-0.0017334836738694221
0.006761637190563729
-0.014588650982310627
0.02367560876225543
-0.03288361453828737
0.03981355893908945
-0.04487850726913868
0.04613591611000945
-0.04274920333987582
0.036308446365411376
-0.02730565559920808
0.016819265422395827
-0.008937043713164096
0.0028527476620833028
0.0028843163221982156
-0.0012823549469537518
-0.0026751895481344104
0.011679303516702435
-0.021793493713170697
0.03216021414539018
-0.04131161080550497
0.04610175481337204
-0.04778650039293579
0.04612802278978597
-0.04114855854617628
0.0316011935167027
-0.02135285422396847
0.011459712377212406
-0.0037563226719067567
-0.0016466759332025595
0.00401674
-0.00200837
-0.0012770935009821316
0.00764813304519192
-0.012910380373285194
0.017555799017681534
-0.019915296660135216
0.020191533398831063
-0.018138443614932154
0.01417301159138205
-0.007007586051093577
0.0027291166994125454
0.00011311994104552282
-0.0035182452652207175
0.0038786379567771734
-0.003727385972494489
0.002029410491160203
-0.0010114183182713442
0.00022227484086192204
-0.0027159660510759206
0.006117166797640447
-0.00961175388996453
0.01579863123770855
-0.02105565697445319
0.026225845972468204
-0.029872989587408947
0.031042270530445004
-0.028023794695459757
0.02280094263260298
-0.015564523968556879
0.007749379076617828
-0.004004902789783385
-9.469697445767928e-05
-0.0003498535520652054
0.00267782
-0.010266720432218986
0.019495765225929156
-0.030863391748522
0.03990828055008632
-0.048177179371305404
0.05177303143417753
-0.05154546286835267
0.04780754518662918
-0.03979123889981123
0.02857488546170001
-0.017419041257373966
0.006331558389000136
-0.0009456571277048563
-0.00267782
0.0011521493909619272
0.003130264479372713
-0.011044027111986605
0.01971544479371385
-0.02927324086444534
0.035813899017689
-0.038996828094301966
0.03781835834972484
-0.035028706090383055
0.027496357956778468
-0.019956122377226673
0.01167405799607733
-0.005188615540275613
-0.00041166740667696055
0.0037642128487223527
-0.00401674
0.002000478526522003
