-0.8346703888726601
0.42188632007396204
0.5183764294213379
-0.23968604909002714
-0.35623433280616723
0.1289722480292138
0.04572318013328695
-0.0
-0.0
0.016357816751898777
0.28610735091249423
-0.10967470233554033
-0.4844599769865558
0.1322228069193138
0.784927793301963
-0.16587611591534007
-0.9903727744606172
0.0886953439512045
0.5979183788526391
-0.027760113219573203
-0.39984572651677697
-2.410624844456725e-14
0.049980715814597065
0.0
-0.0
-0.005543458996952618
0.2971118323381832
0.06635044636615457
-0.49057987081372234
-0.13222280691934132
0.77513596317848
0.27418675583889607
-0.9536911697083
-0.26172506803041595
0.561312220634206
0.18955833897518876
-0.365785441066288
-0.12897224802922652
0.044529291600767254
0.0
-0.0
-0.026367895004619796
0.25040111666179027
0.2294867475935376
-0.4014026042568967
-0.3709835959475954
0.614770779770197
0.6609877210192655
-0.7317511274138907
-0.5613043076189579
0.4156688517642985
0.37005430311820164
-0.2606698271824973
-0.23289110569994087
0.030427869097312567
0.0
-0.0
-0.042070258810114905
0.155048952783985
0.34804430294786615
-0.2342512286258118
-0.5376792935478885
0.33498384042652163
0.9193890990797206
-0.3676654148647731
-0.7518478736917906
0.1892800964855403
0.47866569479285304
-0.10491802578644392
-0.29156990691443807
0.010415707702956564
0.0
-0.0
-0.04960030157321303
0.029577891250775576
0.398992819016231
-0.021595587058448874
-0.5999285739166993
-0.00987508956826068
0.9991953580925059
0.06784081877084831
-0.7963418937758736
-0.07387709709524162
0.4942943038446797
0.0712145342289527
-0.2936100528651151
-0.011619747810321756
0.0
0.0
-0.0474952814743201
-0.10163879747593317
0.3724353367181934
0.1952550862375028
-0.5456392579654946
-0.3528157427434251
0.8849038035583388
0.49016869395422774
-0.686143221218849
-0.3226833602987089
0.41390420859816507
0.23351337766968575
-0.23861523679862934
-0.03139801945492092
0.0
0.0
-0.036164107337278664
-0.21311173118840251
0.2735307563685371
0.3741766548637489
-0.38535726891100736
-0.6272204848007834
0.5987160406610765
0.8172792815521045
-0.4426584020238818
-0.508807051776116
0.2531115161456511
0.3504512857611449
-0.13726842823486948
-0.04507709650604172
0.0
0.0
-0.017807906406232508
-0.28318683340581013
0.1214917000438301
0.4804128672168747
-0.15021804325692356
-0.7797850644457036
0.1962252210226671
0.985630002701697
-0.1131853651244422
-0.5960928778979607
0.043150869228974424
0.3993125882418716
-0.00925666213942997
-0.049999761908520714
-0.0
0.0
0.004007553687009539
-0.29825172691460694
-0.05414761938424694
0.4933269015080092
0.11410165598061657
-0.7808731837371593
-0.24438315596327415
0.962518036458498
0.23827439511025084
-0.5675852074489272
-0.1751920117544052
0.37060577586715737
0.12055324870066383
-0.04520976763367536
-0.0
0.0
0.025044529971223518
-0.2553799941051634
-0.2192685407371372
0.41041015338896597
0.3562566386103212
-0.6302734710213094
-0.6375190983986255
0.7524329774532124
0.5434483727493447
-0.4288217728240269
-0.3595031229172263
0.26990726517130903
0.22694519447591327
-0.031637589797232496
-0.0
0.0
0.04121650316134664
-0.16289964564513162
-0.3417956449831545
0.24776954267875595
0.5292073019287262
-0.35724054074572237
-0.906814330314808
0.39618471364374946
0.7430552657619244
-0.20675794270356979
-0.47397927182125177
0.11677815658890274
0.28925210153871533
-0.011919679841639975
-0.0
0.0
0.04938200086008745
-0.03877537010798771
-0.39792753748815335
0.03699867785163379
0.5993572672799516
-0.014812164116771567
-0.9999571438058228
-0.03702406249823145
0.7983206130887526
0.05546946933033755
-0.49638299506596034
-0.059035589867715746
0.29537059657795856
0.010113677015010744
-0.0
-0.0
0.04795484150944601
0.09288118077108486
-0.37676036695105436
-0.1809593325291776
0.553079614978277
0.33049353639652274
-0.8988541637376666
-0.46304076201462446
0.6985088933986034
0.306921708492961
-0.42236227714017965
-0.22338142985141354
0.24411213673293924
0.0301824104578051
-0.0
-0.0
0.037212256691104666
0.20649517974938061
-0.2824059434267497
-0.3637652472758666
0.39936396958019676
0.611599506310144
-0.6231450603863063
-0.79910988645209
0.4630089443209281
0.49875314170796525
-0.266295947359131
-0.34433450707850605
0.1454338889391407
0.04438808636134273
-0.0
-0.0
0.019241037749924028
0.27999663960030335
-0.1331930022883783
-0.47590826455331553
0.16807022829008933
0.7738997532189126
-0.2263874625996644
-0.979948624271221
0.1375676008827326
0.5936997230056997
-0.058500533049998915
-0.3983991881462752
0.01850450924188527
0.04997119367457914
-0.0
-0.0
-0.002467832019384153
0.29910759902833794
0.0418932281067493
-0.49560414138858827
-0.09587184705125801
0.7858667857190047
0.21434683218498496
-0.9704283058567954
-0.21459681560618205
0.5733176879266952
0.16065885074144562
-0.3750731860890584
-0.11201944758725765
0.045847190807594126
0.0
-0.0
-0.023697315255023693
0.26011567545506875
0.20884152640272358
-0.4190268725879502
-0.34119042124964727
0.6451759584603087
0.6134433720194563
-0.7723982922707372
-0.5250749168355601
0.4415663307295092
0.3486095910947273
-0.27888767287574534
-0.2207831653647805
0.032817182302217696
0.0
-0.0
-0.04032349740377306
0.17059521062484828
0.335221498070388
-0.26105190800335015
-0.5202313509101756
0.3791570440804496
0.8933760103410312
-0.4243267292489468
-0.7335550529215467
0.22403889517457096
0.46884148261134506
-0.12852708059319437
-0.2866588439633589
0.013412300975391195
0.0
-0.0
-0.04911667410743899
0.047935923525591284
0.39648331311087737
-0.052366535133486346
-0.5982151980566819
0.03948531231004467
0.9997666792387575
0.006172048540936771
-0.7995390987932627
-0.03700901848384682
0.4979989851828383
0.04680042644004974
-0.29684986150284437
-0.008597975055177062
0.0
0.0
-0.0483687345761833
-0.08403511414508136
0.3807266116426368
0.16649125286053293
-0.5599932792006282
-0.3078566039988785
0.9119485531038035
0.4354718804818436
-0.7102093817815205
-0.2908677778783482
0.43041813384815797
0.2130367578873479
-0.24937657085396142
-0.028938059020063203
0.0
0.0
-0.038224969144379894
-0.19968198479012694
0.29101219782072074
0.35300742928348217
-0.4129903594987057
-0.5953961070577427
0.6469806646213587
0.7801795061257879
-0.48291856732480043
-0.48822427346592284
0.2792267873142141
0.337889821712171
-0.15346085424644765
-0.04365680583741582
0.0
0.0
-0.020655846024776874
-0.2765398074891533
0.14476746602329457
0.47095045868883934
-0.18576236154209702
-0.7672774641511135
0.25633411741303136
0.9733340494953263
-0.16181883224007212
-0.5907411931559066
0.07379448733458169
0.3971063960527744
-0.027734734665130725
-0.04989503831804672
0.0
0.0
0.0009257602573045908
-0.29967863363997405
-0.029598942281357843
0.49740942186018516
0.07755074021605123
-0.7901120137613832
-0.18410638782803995
0.9774144450240407
0.19071487746633858
-0.5785042030774104
-0.14597269573618935
0.3791834174569852
0.10337897135182077
-0.046440954110117914
-0.0
0.0
0.022327533796613345
-0.2646036509643451
-0.19821563414308851
0.42724455622891006
0.3257992912902702
-0.6594640505814886
-0.5887834689818756
0.7916280590750244
0.5062014367557284
-0.4538903889517766
-0.33738408146414134
0.2876024983337457
0.2144108864120163
-0.033965523296829364
-0.0
0.0
0.03939209193883225
-0.17812831930512985
-0.3283281227111759
0.27408567592136823
0.5107599882103311
-0.4007124795394881
-0.8790869363509454
0.4520646622898063
0.7233562821388104
-0.24110649740119522
-0.4632572198339706
0.14015360940347646
0.2837926037244649
-0.01489214969437917
-0.0
0.0
0.048804573983573844
-0.05705082799023728
-0.3946615212064157
0.0676845242303019
0.5965034538292221
-0.06412085899196039
-0.9986241457690278
0.0246858430034298
0.7999961905363311
0.01851332427886815
-0.4991407353023357
-0.034520695383184995
0.29804643894897603
0.007074085320278316
-0.0
-0.0
0.04873656652785505
0.07510902162846576
-0.38433029377348565
-0.15186462505479412
0.566373666811595
0.2849265024998153
-0.9241745019865079
-0.40748830295648136
0.721233544096584
0.2745368564698069
-0.4380641072014004
-0.2024892129165648
0.2544035258880196
0.02766615012649792
-0.0
-0.0
0.039201280300041476
0.19267863445553296
-0.29934132389099555
-0.3419134454607178
0.4262234623767032
0.578625717396529
-0.6702001549330006
-0.7605061678055366
0.5023683112787262
0.47723047359730497
-0.2918917220871016
-0.33112336687856064
0.161341680149351
0.042883951326181335
-0.0
-0.0
0.022050983921463454
0.27281962898276324
-0.1562040689899972
-0.465544170897765
0.20327759495185863
0.7599245035891533
-0.28603666752982077
-0.9657925773746108
0.18591596496513746
0.587220105730246
-0.0890181677861282
-0.3954354430757583
0.03693854854761674
0.04977136836099216
-0.0
-0.0
0.0006171930980099242
0.2999642869583496
0.017276469646810004
-0.4987410237702802
-0.059155782501627195
0.7936048251714071
0.15369062059777147
-0.9834698011220966
-0.1666513232474047
0.5831398138288743
0.13114753223311634
-0.3829325558342809
-0.09464004824280642
0.046990492105736685
0.0
-0.0
-0.020936490026663385
0.2688396467739424
0.18740098290069446
-0.43505537868482924
-0.3100979055680354
0.6731241409618325
0.5635628726916991
-0.8101039655306542
-0.4868459055570819
0.46578221139983356
0.32583728397821304
-0.29604344249455766
-0.20783442588215223
0.03508151922618032
0.0
-0.0
-0.03842317373563775
0.18549179797376766
0.3211220834055207
-0.2868584344918698
-0.5008022333235851
0.42188632007383015
0.8639607157022131
-0.4793720981799838
-0.7124686656122811
0.2579444960583841
0.45723180133286273
-0.1516466711801039
-0.28065611031710447
0.01635781675189498
0.0
-0.0
-0.04844599769865517
0.06611140345966665
0.39246389665098774
-0.08293805795763041
-0.5942236646763581
0.08869534395105022
0.9965306314210625
-0.05552022643917969
-0.7996914530335557
-9.6424993778269e-14
0.49980715814597104
0.022208090575709438
-0.2989591894263164
-0.005543458996956611
0.0
0.0
-0.04905798708137256
-0.06611140345969417
0.38756798158923206
0.13709337791943202
-0.5722147018249449
-0.2617250680303908
0.9355203677236484
0.37911667795034665
-0.7315708821325501
-0.257944496058435
0.4452929160076542
0.19174883927202654
-0.2591882147106497
-0.02636789500461838
0.0
0.0
-0.04014026042568728
-0.18549179797378984
0.30738538988507796
0.33049386050962026
-0.4390506764483016
-0.5613043076190685
0.6927814196071063
0.7401086062364574
-0.5213396543649459
-0.46578221139986914
0.30427869097313887
0.32404158621233714
-0.1690688618074301
-0.04207025881011708
0.0
0.0
-0.02342512286258265
-0.26883964677392463
0.16749192021327292
0.4596945495398761
-0.22059924891888244
-0.7518478736918126
0.31546682747593213
0.9573313895856636
-0.20983605157291355
-0.5831398138288875
0.10415707702969314
0.3933879204488455
-0.04610718617930356
-0.0496003015732121
0.0
0.0
-0.0021595587058579105
-0.29996428695835003
-0.004937544784207951
0.4995976790462559
0.04070449126248903
-0.7963418937758675
-0.12312849515859015
0.9885886076893473
0.14242906845805817
-0.5872201057302343
-0.11619747810325663
0.38631703094981096
0.0858110002589079
-0.04749528147432062
-0.0
0.0
0.019525508623753976
-0.2728196289827231
-0.17640787137165975
0.44245190177917715
0.2941012163726976
-0.6861432212189561
-0.5378056004979159
0.8278084171962212
0.467026755339276
-0.4772304735972708
-0.3139801945493289
0.3042024671222493
0.20106004647992107
-0.03616410733727196
-0.0
0.0
0.03741766548637756
-0.19267863445556363
-0.31361024240041163
0.29935802033046055
0.49036756893129047
-0.442658402023904
-0.8480117529602358
0.5062230322913308
0.700902571522277
-0.27453685646963544
-0.4507709650604345
0.16299532118255822
0.2772523505959892
-0.017807906406234066
-0.0
0.0
0.04804128672168701
-0.07510902162843844
-0.3898925322228692
0.09811261051129415
0.5913780016210148
-0.11318536512419851
-0.9934881298299308
0.08630173845786879
0.798625176483731
-0.01851332427881175
-0.49999761908520707
-0.009874337201318605
0.2995872437307069
0.004007553687013544
-0.0
-0.0
0.04933269015080119
0.057050827990264986
-0.3904365918685826
-0.12219157798162092
0.5775108218751412
0.23827439511031223
-0.945975345748186
-0.35038402350877923
0.7412115517343247
0.2411064974013718
-0.45209767633678494
-0.1808258649159561
0.26372608090523764
0.02504452997122208
-0.0
-0.0
0.041041015338900796
0.17812831930515258
-0.31513673551057886
-0.31875954919921234
0.45145978647189566
0.5434483727494586
-0.7147029547068143
-0.7190062458344294
0.5398145303424363
0.4538903889517243
-0.3163758979722938
-0.31665122363008835
0.17663504069453986
0.041216503161345695
-0.0
-0.0
0.024776954267872103
0.2646036509643906
-0.1786202703728731
-0.45340716515739693
0.23771082818614278
0.7430552657618471
-0.3445965711724342
-0.9479585436425653
0.23355631317783102
0.5785042030774253
-0.11919679841630554
-0.390965778009605
0.05523191634838425
0.04938200086008897
-0.0
-0.0
0.0036998677851537037
0.2996786336399753
-0.007406082058399115
-0.4999785719029105
-0.022214437498918885
0.7983206130887426
0.0924491155507558
-0.9927659901319247
-0.11807117973540511
0.5907411931558728
0.10113677015009112
-0.38933361979810105
-0.07690023522400259
0.04795484150944326
0.0
-0.0
-0.018095933252916207
0.2765398074891159
0.16524676819816642
-0.44942708186879077
-0.2778244572087569
0.6985088933986164
0.511536180821573
-0.8447245542803771
-0.44676285970265406
0.48822427346581077
0.3018241045780377
-0.31207180245029165
-0.19409419938642913
0.037212256691105776
0.0
-0.0
-0.03637652472759332
0.19968198479010585
0.3057997531550634
-0.3115725301930773
-0.479465931871242
0.46300894432094986
0.83125523618005
-0.5325918947184826
-0.688669014157091
0.2908677778781796
0.44388086361341955
-0.17418875219270358
-0.27358456593118063
0.019241037749936057
0.0
-0.0
-0.047590826455331046
0.08403511414505428
0.38694987660947594
-0.11319373129995917
-0.5879691745627558
0.13756760088257966
0.9894995383428282
-0.11700106610003094
-0.7967983762925642
0.03700901848392667
0.4997119367457908
-0.0024688194162461445
-0.29993000377162665
-0.0024678320193824883
0.0
0.0
-0.04956041413885905
-0.04793592352568647
0.3929333928595219
0.10717341609258725
-0.5822569835140491
-0.21459681560615637
0.9555294798778352
0.3213177014832903
-0.750146372178126
-0.22403889517462328
0.4584719080759025
0.1697306916996128
-0.26801280310229664
-0.02369731525503224
0.0
0.0
-0.041902687258789734
-0.1705952106248715
0.32258797923016225
0.30672168600980476
-0.46343897536245504
-0.5250749168355399
0.7359438845490507
0.6972191821895937
-0.5577753457515098
-0.44156633072954743
0.3281718230221895
0.3089593169083188
-0.18403301160586846
-0.04032349740377208
0.0
0.0
-0.026105190800336436
-0.2601156754550828
0.1895785220402365
0.4466880051705081
-0.25459603754926263
-0.7335550529214634
0.3733981586241049
0.9376829652226785
-0.257054161186414
-0.5733176879267118
0.13412300975370894
0.3881713223427053
-0.06430404965546793
-0.049116674107440805
0.0
0.0
-0.005236653513338987
-0.2991075990283349
0.019742656154944815
0.49988333961938086
0.0037032291245420635
-0.7995390987932636
-0.06168169747327171
0.9959979703656998
0.09360085288007298
-0.593699723005672
-0.08597975055175419
0.3919794497084809
0.06791623877999324
-0.04836873457618372
-0.0
0.0
0.016649125286041
-0.27999663960029325
-0.15392830199951088
0.4559742765519086
0.2612831282890882
-0.7102093817813653
-0.48477962979701905
0.8608362676962172
0.4260735157748272
-0.4987531417079339
-0.2893805902006184
0.3196439545808134
0.1869435181158606
-0.03822496914437364
-0.0
0.0
0.03530074292834704
-0.20649517974926118
-0.2976980535289232
0.3234903323106921
0.46810770367554555
-0.4829185673246766
-0.8137071224430532
0.5584535746282672
0.6757796434243277
-0.30692170849279526
-0.43656805837415
0.18521630480581647
0.2696562491213123
-0.020655846024757684
-0.0
0.0
0.04709504586888719
-0.09288118077099315
-0.383638732075553
0.12816705870664166
0.5840004296971911
-0.1618188322399201
-0.9845686552597988
0.14758897466919635
0.7942127921055675
-0.055469469330281365
-0.49895038318046603
0.01480962499925499
0.29998714314174707
0.000925760257314291
-0.0
-0.0
0.04974094218601753
0.03877537010794806
-0.3950560068807079
-0.09205319391400359
0.5864486670143709
0.1907148774663127
-0.9641736717956928
-0.29194539147256426
0.7583668349139789
0.20675794270349468
-0.46440954110114313
-0.15847388545745084
0.2720442990944017
0.022327533796611856
-0.0
-0.0
0.04272445562288006
0.1628996456450694
-0.32973202529075185
-0.29439173449101624
0.47497683544502683
0.5062014367557078
-0.7564839815861675
-0.674768162928258
0.5752049966673835
0.4288217728241141
-0.33965523296838934
-0.30097319098133973
0.1912557295195659
0.03939209193882423
-0.0
-0.0
0.02740856759213822
0.25537999410516027
-0.2003562397696769
-0.43954346817546475
0.2712387973740233
0.7233562821388767
-0.40184416233556414
-0.9265144396680143
0.2803072188069779
0.5675852074489234
-0.14892149694380763
-0.38500721458345877
0.07331494678902102
0.048804573983573483
-0.0
-0.0
0.006768452423031842
0.2982517269146173
-0.03206042949599349
-0.499312072884519
0.01481150580194149
0.7999961905363312
0.030855540464974195
-0.9982814706046734
-0.06904139076634343
0.5960928778979544
0.07074085320276666
-0.3942520010806571
-0.05886756630679435
0.04873656652785797
0.0
-0.0
-0.015186462505466994
0.2831868334058008
0.1424632512499802
-0.4620872509932603
-0.24449298177387055
0.7212335440965956
0.45756142744964856
-0.8761282144029264
-0.4049784258331066
0.5088070517761222
0.27666150126506
-0.32691171262084634
-0.17961481219829092
0.03920128030004252
0.0
-0.0
-0.03419134454607056
0.21311173118831064
0.2893128586982553
-0.33510007746651266
-0.45630370068339754
0.5023683112787468
0.7953841226622926
-0.5837834441740457
-0.6622467337570043
0.3226833602986038
0.4288395132618047
-0.19606747758177723
-0.2654711410675148
0.022050983921444542
0.0
-0.0
-0.04655441708978004
0.10163879747593872
0.37996225179454407
-0.1430183337648174
-0.5794755464247259
0.18591596496498647
0.9787001762170697
-0.17803633557251294
-0.7908708861515126
0.07387709709498255
0.49771368360990914
-0.027136327508301795
-0.299758607427757
0.0006171930980115907
0.0
0.0
-0.049874102377028134
-0.029577891250871527
0.39680241258569376
0.07684531029886928
-0.5900818806732369
-0.16665132324737864
0.9718996897147982
0.26229506446620054
-0.7658651116684643
-0.1892800964857233
0.4699049210573725
0.1470661659460288
-0.27581672972389165
-0.020936490026651548
0.0
0.0
-0.04350553786847815
-0.15504895278400915
0.33656207048092346
0.2817814363458358
-0.48606237931840424
-0.4868459055569164
0.7763036856664103
0.6516745679562284
-0.592086884989011
-0.41566885176428997
0.35081519226189617
0.2927004509656129
-0.1982963163057073
-0.03842317373562941
0.0
0.0
-0.02868584344918835
-0.250401116661787
0.2109431600369264
0.4319803578510982
-0.2876232589078881
-0.7124686656123517
0.42990749343087553
0.9144636026658041
-0.3032933423602324
-0.5613122206341536
0.16357816751896553
0.38147646788335865
-0.08225602675164169
-0.04844599769865476
0.0
0.0
-0.008293805795775896
-0.2971118323381871
0.04434767197562875
0.49826531571053934
-0.033312135863527784
-0.7996914530335499
-1.273756467240565e-13
0.9996143162919303
0.044416181151210626
-0.5979183788526344
-0.05543458996966253
0.3961491097842354
0.049762834774596205
-0.049057987081370685
-0.0
0.0
0.013709337791952532
-0.286107350912496
-0.13086253401526873
0.4677601838618301
0.22747000677006324
-0.7315708821325608
-0.4299074934311055
0.8905858320153236
0.38349767854402966
-0.5183764294212407
-0.26367895004626624
0.33386815554909344
0.1721150606951927
-0.04014026042568827
-0.0
0.0
0.03304938605096077
-0.21952533822415757
-0.2806521538095896
0.34639070980364717
0.44406516374186095
-0.5213396543648282
-0.7763036856665708
0.6085573819463043
0.6480831724246586
-0.3381377236148767
-0.42070258810122313
0.20673193704541407
0.26103322721090655
-0.02342512286257408
-0.0
0.0
0.04596945495398696
-0.11029962445945052
-0.37592393684593284
0.1577334137379819
0.5743988337513923
-0.20983605157276375
-0.9718996897147512
0.20831415405941886
0.7867758408976862
-0.09221437235849209
-0.49600301573213323
0.03943718833439397
0.29924461426217425
