-0.003072910019010373
-0.0012231167024581563
-0.0013536468622475486
-0.0037330678607448557
-0.0039048842431762807
-0.009219122643532297
-0.01417033146265865
-0.005778020133308024
-0.0007555818540193668
-0.002483209002232541
-0.003688765259365967
-0.004462391914509277
0.0002998920750573092
-0.0032119586836807947
-0.012710714847731213
-0.00785168530424806
-0.0014884250156288873
-0.003932132819497108
-0.0027880352764731533
-0.024424636176680926
-0.02175272732224443
0.02217063673143969
0.0035060145234418246
-0.006694736439112152
-0.00435425314326234
-0.000906219207409473
0.0009440311198894883
-0.019573231929380402
-0.028562006480446576
0.013263201726861459
0.004750913221596452
-0.005559520111429881
-0.0033805609233000565
-0.0011723645326794788
-0.002529878426650679
-0.0047403036752185265
-0.004049341570909822
-0.009404563899116918
-0.013689952246416223
-0.005300982261640459
7.231203530543813e-05
-0.0025972267356731207
-0.004972863796407542
-0.0059002623524358104
-0.0005516060948755057
-0.003708572455587178
-0.011744256181282116
-0.00920073391418321
-0.003211455378241676
-0.0023113746065036227
-0.0036299454117752366
-0.026302473313824275
-0.019443167210692943
0.020390170034678013
0.004699948522207679
-0.006395446929153604
-0.005253538945396513
-0.0006636507328743578
-2.7385179966194114e-05
-0.02069385535236799
-0.027051564701246065
0.011601714205854274
0.006069572214806668
-0.005349060982965441
-0.003911851928668181
-0.0003231774354885489
-0.0010523996327316651
-0.004281198035990414
-0.003777583734172507
-0.009461377417615538
-0.01423750742225749
-0.0060715288945841495
-0.0013164389414729977
-0.0035955303955605045
-0.004624077700311711
-0.005221463021956
-0.0004988756452027842
-0.004012100942573089
-0.01222780281281289
-0.00921453492716377
-0.002880568372021928
-0.0018978118005972622
-0.003839007667308553
-0.024539830875436725
-0.021502978502338177
0.019288516940667494
0.005916562421196729
-0.007897805454381984
-0.005145672294001422
-0.0007251452003831972
-0.0009601901134293448
-0.019339120203221788
-0.028275903532492555
0.010962519442941097
0.008470909201926802
-0.0058139756943885465
-0.003387113192249569
-0.0006835792936461733
-0.0025446141168384354
-0.004214651294342914
-0.003692171484247846
-0.009115164729642418
-0.01414399674374085
-0.005578160936842067
0.000948120176347355
-0.0022935061097616276
-0.004291611491464051
-0.0054278606527470765
-0.0009105606973281692
-0.0030703809819657324
-0.012294641711993968
-0.009071502330466065
-0.0022529872700184045
-0.0023492715724818
-0.0024879248158383507
-0.023135641778759514
-0.02248364858406386
0.02157769849006717
0.003879122755152232
-0.007180909080411038
-0.004550944128081695
-0.001744701946118355
-0.00011820959775836928
-0.017738455607292633
-0.030271329521644734
0.01248557085818502
0.006086404280018973
-0.006329454764234525
-0.003343338332408227
-0.0009173972367000247
-0.002110644556528
-0.005511620440269527
-0.003975893491203593
-0.009501095474649343
-0.014248842249060463
-0.0055800395638218115
6.774682518460459e-06
-0.00203976172472167
-0.00428392095122071
-0.006226503932507263
-0.00018415312173804458
-0.0038494809944949666
-0.012538547502983133
-0.008986190615865424
-0.0041825985689575495
-0.0030054175238804983
-0.002365131715401699
-0.025876912719447014
-0.021132562022342944
0.021340000000000796
0.0042478800762566155
-0.007705337745379241
-0.006164403498678928
0.00037330574457364936
0.00087273500227385
-0.020724181951621273
-0.02773202789327866
0.012575422241282306
0.00624169102270601
-0.005612036617885712
-0.003671874710200742
0.0002303804385154572
-0.0006592122268846065
-0.0040754614243675305
-0.0028029100398858577
-0.00832206908515803
-0.014442682460784598
-0.006241444729400746
-0.0002548606158223394
-0.0015931551129919847
-0.004226057359823896
-0.00550678367326335
-0.0007032156764475131
-0.003939089508631131
-0.013028143425203201
-0.009175227651833298
-0.003640415012670656
-0.002910570242303776
-0.0032577945333123605
-0.024675298052503538
-0.022551133900762105
0.020215605702108178
0.007515100150078262
-0.008467862928521471
-0.0064263014190498015
-0.0008919436457336793
-0.0010043818728559903
-0.019495244948728122
-0.02824893290351792
0.00990775658028251
0.008387778334685668
-0.0053359533473832975
-0.002838041085549721
-0.0007798402305019274
-0.00202047648264038
-0.003401622738927965
-0.002722242942062449
-0.008272751289108685
-0.013329755739517762
-0.00514969352655194
-0.00010325245551076659
-0.002234980930005672
-0.00333555816067388
-0.0053857751374983215
-0.0007963863380053141
-0.003593511587472579
-0.012620727171717167
-0.00890110322469906
-0.002232483162348333
-0.002294568158059801
-0.0025575562535057237
-0.022920301377334862
-0.024049102921186876
0.021114964893829413
0.005425791190420741
-0.007904278251681008
-0.004568942113996813
-0.0015031495715345632
-0.0007430356616752887
-0.018640254820846674
-0.03110409382051974
0.010854547320163142
0.0073060014626898685
-0.007213324115817209
-0.003586609415307794
-0.0004212565184618737
-0.001961787286541996
-0.004682749891861273
-0.003956552015743343
-0.009404135639796368
-0.013579441559147292
-0.004905418391911447
8.5018800075105e-05
-0.002587262125265922
-0.003704515588902124
-0.004826325950333814
-0.0004689131278135576
-0.0027501833377178322
-0.011675342715014836
-0.009326858671526814
-0.00352512791584698
-0.0031893475162246576
-0.002994447942815045
-0.02496142347060546
-0.02162199695047146
0.02096089179846912
0.003367393125998133
-0.007041749713182199
-0.005251032501217633
-0.00018110544300960983
0.0015009028252737848
-0.01847887849783137
-0.029079560961899342
0.01207005429700937
0.006092965858654157
-0.0058708318188369435
-0.003934033719227535
-6.610021174737946e-05
-0.0009406673989275793
-0.0047904941042347954
-0.003923950922807891
-0.0083369122280082
-0.01311780504146659
-0.005695757457628453
0.00016686830907452167
-0.003051587979410912
-0.00600616496090693
-0.005801019063504652
-0.0011296072488691008
-0.002978649949470002
-0.012179036277620745
-0.008507226219195314
-0.002327964650332048
-0.0033843966293547346
-0.0032568914151186955
-0.024630400882360796
-0.023098387548862457
0.01868730577834178
0.005881783795959975
-0.007234508446248692
-0.005917480071426163
-0.00125192921328057
0.00029812719673663537
-0.018227763342282845
-0.028376832727663184
0.008561624813436806
0.008207251573213501
-0.00515905643949853
-0.0042108121313666315
-0.00013964812254521774
-0.002067883621610966
-0.00483892080337856
-0.0033726845191157455
-0.008276743247014533
-0.013392322309356589
-0.005619181872542126
5.765896533332284e-05
-0.0032217665730520195
-0.004726975902480265
-0.004414406513485591
0.00016851992130474718
-0.003110958686509694
-0.012267565394964531
-0.009702527242607716
-0.0026053998053450324
-0.002049732585286084
-0.0031852181220067277
-0.022299202743034447
-0.02482890848564326
0.019464724228777645
0.007303851008857131
-0.0071045414860852404
-0.005099195635278149
-0.001395649245396367
0.0005506940900076136
-0.015851360745848905
-0.03161624155759565
0.008091093165028993
0.008956944502920956
-0.005728627223229125
-0.003249030633789951
-0.0006809012215984047
-0.0025917651790602373
-0.004789180558889266
-0.0038974368465601143
-0.008685274546187354
-0.014379245409793831
-0.0059454829343156546
0.00011570998551979756
-0.0024122265545524937
-0.0033746164553304175
-0.0036544351038262633
0.00031978431202663536
-0.0033686135391952535
-0.013180009275124437
-0.008579694453313852
-0.0026432090621403633
-0.0031932292618436814
-0.0025900589708560003
-0.022231719759343828
-0.02280895530084422
0.020728580442059923
0.0035132412535061404
-0.00737305695828157
-0.005431245380789738
-0.0012848490679283299
0.0004841379797242781
-0.017427229742805767
-0.030997156823785368
0.010573448516808933
0.007042356963507016
-0.004781641273847564
-0.0035507966047453056
-0.0013883765988281244
-0.001637742784057968
-0.004701329793541476
-0.003895289285261934
-0.0076695952344376225
-0.012634003554296528
-0.005788334348808137
-0.0007217871893805856
-0.0020839091681207618
-0.004044417458423392
-0.005146417518520052
-0.0007966817831123755
-0.0030906294301392555
-0.011716336749178897
-0.008484927252505518
-0.0017399544578098995
-0.002354448272180634
-0.0023181710265735723
-0.024182805190906674
-0.023110632330170373
0.01896628069842547
0.006746053934150987
-0.006888946207047538
-0.0056500063307553415
-0.0009135489608430826
-0.00045508691408018914
-0.018665697548173907
-0.028912694831916254
0.008998732758228396
0.008911543420956665
-0.004214940195267892
-0.004173822032173036
-0.0004227588628512338
-0.001617380806720627
-0.003987491559813252
-0.002902178141788832
-0.008153975664369813
-0.013560307381982883
-0.005977528396848119
-0.0011188642388288215
-0.002139128888893852
-0.002904958481891225
-0.004686610515664841
-0.0005242123801229713
-0.0025415142878414845
-0.011792220586049713
-0.009638792246190034
-0.0032892041854850943
-0.0024849819928508226
-0.00236433723694379
-0.02135058451080675
-0.025601890050021434
0.017042611072554625
0.006901916002728021
-0.008682290933462277
-0.005407847928233027
-9.9162408985081e-05
0.0006087364137824399
-0.01721073370364847
-0.031008657686898047
0.00797197757374662
0.009772969673799915
-0.006657941069106686
-0.004362378130525884
-0.0014848714515181142
-0.001998318669239447
-0.003815681855509523
-0.003671544079442034
-0.00861667083289309
-0.014370673018990787
-0.007444172583892259
-0.0008542069538271279
-0.0022459752688435758
-0.0034814373339426604
-0.006722523441953869
-0.0028879688927503713
-0.0035345122487680293
-0.012013259152440373
-0.00968402434706068
-0.0037907006203239495
-0.0033888164658001808
-0.0021799061600996815
-0.021216992898402894
-0.025044153747931522
0.0202453060548677
0.0056870748491362685
-0.007233885605968763
-0.005489938294024649
-0.000887013558882842
0.001159795464726052
-0.01585980424390408
-0.032022549256469725
0.009554988661238653
0.007625078103461822
-0.006326100108913298
-0.0035645552697724336
-0.000707027687567707
-0.0011562994900589946
-0.003919340246266446
-0.0031796740559855334
-0.008379373654137427
-0.014344219652816983
-0.006824644301918743
-0.0008286418349436432
-0.0018900607481271417
-0.0038431937158112644
-0.005252730060983287
-0.0011743244438619613
-0.003067169033723263
-0.011861444994292172
-0.00902464802388038
-0.003408835268651298
-0.0031371415312316433
-0.0010323440721645405
-0.022124125062955777
-0.023053272030958347
0.020235331360082702
0.007300399867190421
-0.00620711475382269
-0.006127586683692943
-0.0006750228946126559
0.0005578536158829247
-0.017665836153428115
-0.02949846418469561
0.011021906994274943
0.00907661716442234
-0.004873694898536664
-0.004203252967319523
-0.0009028483982784308
-0.0004868035746861122
-0.004136930628025708
-0.0036856291386864947
-0.008527443162527485
-0.015223697509859734
-0.007620461411158737
0.0007009303312809194
-0.0012344582810012977
-0.0033440493609230965
-0.00634094001208632
-0.0015750468229335079
-0.0033461565839146834
-0.012198580773949898
-0.00951014294765374
-0.00370068232210975
-0.002369647460637645
-0.0026284070316278303
-0.02215005597494042
-0.026289301954803654
0.01616161132813884
0.008315323896431791
-0.007021023978421367
-0.005850327951127148
-0.00023375498334414726
0.0010387260271058807
-0.017143058994992327
-0.030724715781076814
0.007517258274321706
0.010392862722710778
-0.005747367503377961
-0.003977034925579625
-8.170469125625119e-05
-0.001372510050107692
-0.0043213599397301855
-0.003564441544903989
-0.007802768127713031
-0.01426579665693813
-0.00647141623659555
0.0010578695457838265
-0.0016810524385020597
-0.003960348413097003
-0.004479995558158795
-0.0007795788407784837
-0.0024667411251340747
-0.012265279125563444
-0.010194052104817218
-0.003283134471580973
-0.002496196374035406
-0.0022802620363531595
-0.020342350949288133
-0.02687493272772804
0.01917147998156347
0.008052951861012219
-0.007075875788682804
-0.005805894268113116
-0.0017672563748951954
0.0008731559392069376
-0.01528925863575876
-0.03271113482294597
0.008535652153265894
0.009975266453602328
-0.006380350671746955
-0.0038980751311117365
-0.0011090563460549637
-0.002039666037052378
-0.005529599798072354
-0.003978950361005644
-0.008142551880622056
-0.014353826151964686
-0.007399915784086151
-0.00015562624250938667
-0.0017725412804052946
-0.0043179611228604834
-0.00486841339166593
-7.440251784841507e-05
-0.0022313867805684924
-0.0119891033525705
-0.008402974167264115
-0.002550307005179395
-0.003174327560395389
-0.0026157757920258692
-0.02215954076281361
-0.025339832675916118
0.01999069655143074
0.007198761199277459
-0.005654170019356819
-0.004913048465055035
-0.0017233000389701805
0.00015915279249751135
-0.016291926347442767
-0.030926185811794505
0.009131794389524541
0.007459087238237053
-0.005763098417022801
-0.004009218988019045
-0.0008322100180981364
-0.0008657483552782288
-0.0047378210541387895
-0.00366600146697911
-0.0077303546132431395
-0.014049610590787711
-0.0070662960167846515
-0.0004957297634769776
-0.0015551081893884254
-0.004590978103464822
-0.0065893724641649856
-0.0013400358932241212
-0.0016077110991061063
-0.010969951353828908
-0.009404304837311063
-0.00327416961698917
-0.00223472474156198
-0.0022003156134460826
-0.02236099580021988
-0.025678536123182452
0.017075043033736203
0.009456090756972992
-0.005644732369161804
-0.005386627280296357
-0.0007567516374161902
0.0004722351866172518
-0.016823389289609907
-0.030215091857629366
0.0066651040753590894
0.009823812498417813
-0.005559008928308551
-0.004682444302845822
-0.0018875267939326363
-0.0016683268642629524
-0.003285552259467658
-0.003487493915619075
-0.008760378400727539
-0.013455601571621602
-0.007113799748446384
-0.0005379229275421628
-0.0017601579116693219
-0.003836093966114335
-0.003875685518324504
-0.0012009416582061266
-0.0022787052308696127
-0.01169109828359835
-0.010923795914702857
-0.002916558770708048
-0.003009749067106998
-0.0025033334356794473
-0.01989067213599037
-0.026988353044196816
0.018738719495388557
0.00817417406877063
-0.008795208228781881
-0.005248997631895532
-0.0017647925803412504
-0.0006914664558975763
-0.01527751177483495
-0.03256817038554655
0.007096534759425847
0.011845959618896916
-0.005553149670482312
-0.0033960675673487986
-0.0013210621735077611
-0.0005190470649042874
-0.0035474835630009208
-0.004430969698374413
-0.008902632591231105
-0.013670849446084566
-0.007114953080684624
-0.0008036477964104905
-0.0022997561119056493
-0.0033934692642145527
-0.0050282936371157825
-0.0006458584861908881
-0.0013490630954836344
-0.011558389350987226
-0.0103857362668447
-0.0039213099610843774
-0.003983073852946986
-0.0023720000000002723
-0.0203411554659958
-0.02655006645768688
0.01859445281919875
0.0074920888725934715
-0.006003435505115528
-0.005712545333594901
-0.0015794463216256534
0.0007856932797756797
-0.016344922570301713
-0.03272688044148612
0.00919565199520494
0.010155261638794735
-0.004647673076351864
-0.0036199608505435798
-0.001522938056859966
-0.001553387630140921
-0.003914764974112506
-0.00317028048131182
-0.007553073668098794
-0.013498258271450764
-0.006653196748431323
0.0008088966428822647
-0.0012969455248862075
-0.003054677139905925
-0.004892478658606633
-0.0018329942628251066
-0.0024925456245425606
-0.011455817263745088
-0.009404476612808368
-0.0028587234238132064
-0.0015292674519339021
-0.0013054578605676223
-0.02149042337070019
-0.024884067535364738
0.01772411832508967
0.008790204779127198
-0.0067676027166858905
-0.0059217386785915815
-0.0004470010890837283
0.0004556840483470383
-0.016776617029901207
-0.030637846916758735
0.0075415155484201265
0.009856784777562652
-0.0055081961453053
-0.004553378122176344
-0.0006927808080328115
-0.0006207929397320153
-0.00421235355811736
-0.0034560734418565093
-0.007486805805146123
-0.014283418888869462
-0.007224895757573928
0.00011340032604300894
-0.0012168822352549527
-0.003609646877625805
-0.004754022031851795
-0.0007377356135929699
-0.002467973351366061
-0.011714052262122398
-0.010033326144672077
-0.0033993638542487124
-0.0018433631539302418
-0.0022924001306370368
-0.019668053216414464
-0.02916033632440393
0.014756925142166463
0.009619107078847227
-0.007764983834196
-0.005713425499568426
-0.001083051658209335
-0.00019997310146851517
-0.01506891929511577
-0.03250799669584807
0.0068842268501911556
0.011731062420035484
-0.006781308353380597
-0.003277952910760704
2.9165957188370914e-06
-0.001318543017926707
-0.0038015340285912284
-0.003694773323692849
-0.007433155727571744
-0.012794815109648
-0.00612468601990547
0.0006485587455591559
-0.0026671908917877602
-0.004812722506283201
-0.005233668046110295
-0.0010237866146314356
-0.002739763454825662
-0.01250674004635271
-0.009881516152763932
-0.0031458847745473298
-0.002514836655293527
-0.0019227085049038056
-0.01939739703385448
-0.02928091113264143
0.01833994373930043
0.00922429327256539
-0.006358586457340126
-0.005007904294820194
-0.0016476465660492448
0.000553170602366075
-0.014862571091887928
-0.03410954115654877
0.007093552507679188
0.010802162236165124
-0.0053301696593912595
-0.0038171031044435724
-0.0017707845903447877
-0.0013568885824522734
-0.0036463364989529324
-0.004734584888754251
-0.0073727099006502
-0.012630969282293566
-0.006393641226671383
-0.0007866023467042565
-0.0034126030634856717
-0.0038257692918146537
-0.00480788311643069
-0.0015545768619355345
-0.0017643921100474525
-0.010942963444650494
-0.010078244615234707
-0.003234652908432105
-0.002380769238463283
-0.001833406386338752
-0.02034845111357615
-0.026548620262405426
0.016202525051126637
0.007907226229367485
-0.006300411605929365
-0.00528895083374559
-0.0008759512485816543
0.0008085297008497837
-0.01567774159449845
-0.03127410958573862
0.006406089785753514
0.009411443538486395
-0.004678345952234983
-0.005178357401361347
-0.0019207637348473844
-0.0011012527819931229
-0.004819108364783673
-0.004594983486622046
-0.00801096003278252
-0.013773567587153398
-0.006658560456945025
-0.0012985569943081067
-0.002230005144059684
-0.003744128262579576
-0.004078596448393884
-0.0012981526149227205
-0.0025171366185293173
-0.011399105283704154
-0.01075961810473646
-0.0031318811894793116
-0.0024647050081220844
-0.002508316961139548
-0.019871333676295594
-0.027920347440529285
0.015739618386163636
0.011206858881497575
-0.0061855474655871205
-0.005236550013338062
-0.000636545648228053
-0.00017219525624663864
-0.014378610171151052
-0.030300657248245787
0.005458284627925655
0.012481650987393879
-0.005060771091693743
-0.004714682584212619
-0.0011349087725801288
-0.00025071225633019713
-0.00357770632662512
-0.0026676535680321203
-0.0072291479146555735
-0.01425815205732111
-0.008047766405854327
0.00022312411998367314
-0.0023180849227332017
-0.00389145627627524
-0.005608001291390031
-0.002040852985334827
-0.0019658917443863572
-0.011190991201762633
-0.009904623310149848
-0.0035693895558947565
-0.002525193346087664
-0.0014852046097102998
-0.01778621634984165
-0.03098461640390109
0.01559890317404838
0.010034278861966209
-0.00772933725636173
-0.005955115655029581
-0.001893449953338383
-4.618050162122043e-05
-0.0146055359829108
-0.034464933510465375
0.005604690233528937
0.012157075326915626
-0.005497200988008993
-0.003291124694467779
-0.0013291494678370906
-0.001488132697901039
-0.00449976762683719
-0.004017157278516982
-0.0068381488363361415
-0.013278176571381358
-0.006718083777838784
-0.0007679636766627007
-0.0023693761745045704
-0.003480884516969304
-0.004925234688767615
-0.0010421301199795797
-0.0017562891563175365
-0.01181199333163962
-0.010064997119822125
-0.00398444514050074
-0.0025532571782779373
-0.0016691035955322437
-0.019310605702397902
-0.028848019657648324
0.016301779442804934
0.007956718725934729
-0.006413870658140862
-0.006480362574630685
-0.0017094065977271136
0.0018521420035446364
-0.012803903973691903
-0.03194314520603153
0.00635513856083928
0.009568035322821687
-0.004787048962207094
-0.004255841741387547
-0.0009366457203716691
-0.0012247371339814727
-0.0054714600962728396
-0.0038161605981450325
-0.007723487092927606
-0.014414048526402809
-0.008550565578094206
-0.0006093068829591904
-0.0014874790292517882
-0.003704797008563958
-0.004223083972084055
-0.000874341562621473
-0.0021117193842676288
-0.012338867833076103
-0.010892791999913996
-0.0035540399911820958
-0.0023353146096340965
-0.0015281187476045613
-0.018408562600104154
-0.025510610251459214
0.016387038061495968
0.010403782782326803
-0.007527368860534928
-0.0074521051806789515
-0.0018354825908964516
-0.00027797506832680425
-0.01479091691352433
-0.030167143313562426
0.004422241623410422
0.011692686407355636
-0.004783246502930174
-0.004531423549874228
-0.0005388373598814692
-0.0007562696882921611
-0.004218816496757068
-0.003824949831403728
-0.008168994320548446
-0.014225040434968042
-0.007547674505960214
9.350788422160412e-05
-0.002677947157419672
-0.005348657071570599
-0.005470254269357283
-0.0012440147366885824
-0.0023207375280353396
-0.01157067454978177
-0.010586068105214678
-0.0023351163210048554
-0.002623394804286824
-0.00403406959513525
-0.01838120720480785
-0.030709084292744413
0.015424985055625458
0.012746697622798397
-0.0066425783129057826
-0.005526998008687088
-0.0008492189351949896
0.0010319051326597916
-0.012151903586917057
-0.03230088284161742
0.004821958876471198
0.013061398079709102
-0.006245649996292126
-0.004381810417925996
-0.0023031778541579345
-0.001804327314492538
-0.004261826067226773
-0.004047317069753071
-0.006903549230078372
-0.013988390057002245
-0.008029544566786988
0.0007143759401757221
-0.001966046476942519
-0.004038385244415179
-0.004941129662656195
-0.0009752712033638795
-0.001516892850474972
-0.011945507336745593
-0.010544353267259944
-0.003251290635277358
-0.0036420992807246334
-0.003029790396189638
-0.01904420902840666
-0.02988808818545801
0.016106142054144026
0.009340258238435843
-0.006555481683539771
-0.005763375900844683
-0.001863765098166348
0.0008330553887232738
-0.0129206012775559
-0.033829147012190953
0.0044484378621400525
0.010663132857095994
-0.0044511957053482215
-0.004711129487203075
-0.0025949677298714776
-0.00014048233970340428
-0.005066596675063822
-0.004714907010537365
-0.007794868514958098
-0.01427518318923566
-0.007993199362871812
-0.000894861903116404
-0.0020070785211736795
-0.004319969365846373
-0.005641270163495675
-0.002204837576304404
-0.0020799553720157547
-0.012089928916775338
-0.010234331616525358
-0.0024061821394570737
-0.0015767836672947837
-0.0017971763505760254
-0.019454449331392818
-0.02709645901132777
0.015193116175371238
0.010975562823867227
-0.00657053774937913
