0.0109943453831045
-0.006406263929273072
-0.008301390412573823
0.003982011080549706
0.00018584296660110328
-0.000345644243615
0.005655781493123701
-0.0013849444007859068
-0.004566765383104117
0.0024834302161101467
0.002309424381139094
-0.0013044519056973813
0.0031830046954819833
0.002689396306483168
-0.0014216395088408702
-0.0009588076620826258
0.0
-0.0016607495677800072
0.002397019155206564
0.003931111414538252
-0.00241004
-0.004783384891944916
-0.00060251
0.004147730923379123
0.00120502
0.0008522734774066643
0.0008321503536346485
-0.0017708348919449161
-0.00060251
0.00241004
0.0051029874459724575
0.0015944616306484195
-0.0018607970923379805
-0.00180753
0.0004959758153240385
0.00180753
0.00180753
0.0010286467387035036
-0.002073865461689561
-0.002163827662082626
0.00060251
0.0013080030451866715
0.0008487223379173742
-6.98390766207064e-05
-0.0006190819842828969
-0.0023366497838898325
0.0010250955992145048
0.0016347078781927444
-0.003837598074656303
-0.004011603909626256
0.013847096463653421
0.010683009469548461
-0.0276444783889985
-0.021446512770141285
0.037360363457758845
0.031839571709234044
-0.0381984831041274
-0.03250474833006097
0.028352306090373224
0.02143941669940918
-0.013663635559920811
-0.0038423329273083334
0.0016986283889973055
-0.009221135540275196
0.0035037935559924897
0.011241737328093956
-0.004416434636542055
-0.004231774616895575
0.0013186564636538888
-0.0015873593516697766
-0.0003267048330058723
0.006194377387033606
-0.00120502
-0.0032919063064832475
0.0027864607858545773
-0.000518466365421767
-0.003375949941061138
0.003145125874263213
0.0035890183104131212
-4.024624754436247e-05
9.351333988215685e-05
-0.0009114591355594126
-0.00421757
0.0011434669155205883
0.004830733418468038
0.001322207603143627
-0.00361506
-0.0010688929862477448
0.0012878799214144608
0.0005729171709233335
0.0017601814734770592
0.00120502
-0.0009446031041258821
-0.00301255
-0.0007102278978389704
0.003637550550098431
0.0021508068172885787
-0.0009990539096267157
-0.00120502
-0.0020123123772092175
-0.0005563451866404412
0.0024242445579564795
0.00241004
-0.0003752370726915372
-0.003448156444007944
-0.00022017064832988061
0.00060251
0.00120502
0.001742425776031091
-0.0006972070530455924
-0.0013210238899803112
0.0013932303929274597
0.0035961205893913608
-0.007011142337917079
-0.008823409528487064
0.019434255206284883
0.021918820432220584
-0.028682592337918512
-0.03357251846758576
0.03225859508840812
0.041426460314340226
-0.02708927013752233
-0.032630269155206296
0.015349258153242997
0.015335054027506035
-0.005261605009823143
0.0027450308251474945
0.0005610800392932597
-0.011931830648329807
0.0015601339489195155
0.009475645383103819
-0.0010073399017678781
-0.0013600864243616564
0.0021223977013751305
-0.00542259
-0.0012476336738707836
0.00589725897838902
-0.0014559671905691187
-0.0019779846954814215
0.003993848212180785
-0.000976563359527942
-0.003284804027504853
0.0016429938703341174
0.0010393001571710782
0.0019199827504911273
0.00180753
-0.000620265697445589
-0.0042649185265225984
-0.0004024624754415695
0.005114824577602942
0.0020146798035363235
-0.001286696208251764
-0.0015187039882122548
-0.0009694610805500491
0.0
0.00060251
0.0030883076424362255
-6.747165029529297e-05
-0.003553506915520553
-0.0018915736345775478
0.002684661453830745
0.00282197218074646
0.0003728696463654573
-0.00120502
-0.002311791807465288
-0.0020063938113948194
0.0007481067190569946
0.00343040074656166
0.001768467465618997
-0.00060251
-0.001272491650294608
-0.00060251
0.0006830024950883821
0.0015802570726916663
0.0003219699803535296
-0.002808951335952794
0.0024538373870338225
0.006743621198428525
-0.010402474047151593
-0.018835231237719675
0.018115546365421526
0.03349440019646335
-0.024010487426329392
-0.043907469744598505
0.022266853831040778
0.04413830766208165
-0.01566292730844456
-0.027434926129666776
0.007878807779960764
0.006828849155208219
-0.0033262339882127756
0.009075539449901656
0.0014109860903749973
-0.011622886640471838
-0.000101799332023774
0.0064133611394897126
-0.0014204557956772558
0.0018098974263260786
0.0034718307072698516
-0.004803508015716765
-0.0023023221021610295
0.005067476051080001
-0.00241004
-0.0006202656974459315
0.005280544420432548
-0.00035393023575627466
-0.003190106974459657
0.0009741959332025486
-0.0002840911591355882
0.00026515174852661746
0.004998820687622353
0.0008877848722986274
-0.00482008
-0.0016512798624747072
0.00421638628683696
0.003121451611001729
0.0004947921021613109
-0.00044152500982314367
-0.0007765158349706381
-0.001740058349705011
-0.0003207862671906727
0.00421757
0.003089491355598966
-0.00301255
-0.0028752392730846273
0.0005871217288801383
0.001242898821218284
0.000875947740668235
0.0014938460117877453
-0.0016098499017679906
-0.00241004
-0.0003101328487227946
0.00241004
0.0028207884675835295
0.00046401555992132374
-0.0001704546954810789
-0.002378079744597255
-0.0005598963261298774
0.001882103929272886
-0.00034682795677789386
-0.004398678113948878
0.0048532239685664886
0.01383052278978412
-0.010448628722986027
-0.028503839882121667
0.015151528487226285
0.044475699607073295
-0.013312041453831216
-0.05062510432220112
0.009453151394889133
0.04009950157170922
-0.004597549194495605
-0.017792433398821847
0.0034647284282909308
-0.0019933729666002467
-0.00392045799607098
0.012221835559921474
0.0032705994695494097
-0.009509961552062941
4.734852652294052e-05
0.00241004
-0.001902227053045196
0.0040696058546170095
0.003616243713163382
-0.0034540750098232356
-1.3020844793431912e-05
0.0034931375442045585
-0.002221829607072647
0.0001349433005895585
0.0047384037917485786
-2.8409115913627314e-05
-0.0011801620235758188
7.812506876234832e-05
-0.0021472556777996543
0.00023319149312400495
0.006151763359528906
0.0017874068762279787
-0.003357010530451814
-0.0028077676227896385
0.0015044994302556114
0.0022135436149312605
0.001160038899803455
0.0011884480157167653
-0.0004794038310411765
-0.003270599469548382
-0.0015411945383106858
0.002950996915520588
0.003233904361492795
-0.00060251
-0.0025698412770137256
-0.00180753
-0.000487689823182794
0.0012665730844794118
0.0024017540078583826
-0.0010700766994103648
-0.00301255
-0.0013565352848721943
0.0003858904911585542
0.0007741484086445582
0.0008937034381139893
-0.00047585269155164437
-0.002225380746562002
-0.000733902161100173
0.0029344249312379944
-0.0006522259528483624
-0.008378331768172747
0.004769180333985886
0.0233629589390961
-0.0076456170726907965
-0.0397657
0.005873579607069457
0.0506109
-0.0016169521807493092
-0.04760895324165075
-0.001626420314341649
0.030042641453830777
-0.00046046422396752405
-0.008093059056974314
0.0039808273673873525
-0.007146083516699171
-0.005567006738702961
0.011540028094303299
0.004127607799607303
-0.005037883222004019
0.0001645361296662251
-0.0010937509626719117
-0.005190582220038824
0.0042317745579574986
0.0032066789587426596
-0.0031143493320234896
0.0010499535756386858
0.002849197583497406
-0.004717096954813471
-5.445080550052213e-05
0.002778174793713298
0.0015044994302556114
0.001332861021611053
0.00060251
-0.0019140641846753068
-0.0013328610216109807
0.003529832652259118
0.0037535544400786763
-0.002629026935167059
-0.0025426158742638226
-0.00029237715127720563
0.0009540728094301962
0.001007339901768333
0.0019519430058938725
0.00120502
-0.003088307642436568
-0.00361506
0.0005338546365423137
0.00361506
0.00120502
-0.001953126719056995
-0.00180753
-0.0020750491748525056
0.0008167620825146809
0.00241004
0.0016998121021613106
-0.00120502
-0.00180871371316304
-0.0017033632416498046
0.000286458585461324
0.00241004
-0.0003574813752447075
-0.00060251
-3.432768172882369e-05
0.005191765933202548
-0.001490294872298285
-0.014584587819253494
0.0015258074459703606
0.03134825834970526
0.0007457387033381595
-0.04586062318271037
-0.005677095402750817
0.0502533921414547
0.010680631493126641
-0.03855833261296665
-0.007134251021608962
0.0180753
-0.00010179933202377411
0.0008652943222008814
0.007695328703340108
-0.008924023222004264
-0.00698865251473403
0.00818420280943074
0.002701233438113989
-0.00180753
0.003932295127701553
-0.002599434106090157
-0.005001188113948877
0.0033274177013754734
0.0031983929666017223
-0.0029107506679765106
0.00241004
0.00301255
-0.002736744833006029
0.00011600388998058765
0.00120502
0.00033380711198426473
0.0028882601178788223
0.002558004145383333
-0.004137077504911617
-0.00337358251473451
0.001875001650294608
0.0024384491159136273
0.0
-0.00069483962671917
-0.0005823868762279785
-0.0006084285658155421
-0.0005042618074659728
0.002401754007858378
0.0034860352652259074
-0.0013955978192531971
-0.00361506
0.0
0.0029509969155212382
0.002432530550098431
0.0006782676424362254
-0.0009469705304519606
-0.0013873118271121566
-0.0003397256777998034
0.002723723988212255
0.002670456895874118
0.00039536019646367647
-0.0003077654223970584
-0.0013056356188603923
-0.00060251
0.002392284302554411
0.0023508543418466667
-0.0010925672495088723
-0.00033143968565784376
0.008216163064832941
0.0018477762475436776
-0.023075321414539218
-0.005458107681729482
0.038719314931238404
0.013940606031428972
-0.04791790785854612
-0.01958450481335638
0.04403181728880432
0.018089536149313107
-0.02742310294695514
-0.007446742868367878
0.008088322043222107
-0.003275334322200346
0.005537414165030137
0.011073652848723319
-0.007430181964636102
-0.006386141178781867
0.005395364597249739
2.6041689587548824e-05
0.0004438924361493136
0.0060251
-0.0018525111001961767
-0.00542259
0.002427795697446274
0.0008593757563850001
-0.003207862671905588
0.00361506
0.0019045944793712746
-0.0023662426129665197
-0.00120502
-0.0016820564047150266
-0.0015755222200393776
0.0038790280353637285
0.004060136149312606
-0.0024609396660117445
-0.00421757
0.00060251
0.002743847111984112
0.0016938935363457685
-0.0004817712573678715
0.0005883054420435207
-0.0011588551866404413
-0.002608903811395391
0.00165483100196451
0.00482008
0.0005184663654228424
-0.0027225402750492155
-0.0009682773673870098
0.0
0.001335228447937059
0.0029356086444007356
0.0005551614734777445
-0.00301255
-0.0012878799214144608
0.0020016589587422066
0.002823155893909608
0.00180753
0.00029592829076632333
-0.0013009007662082353
-0.00060251
0.0019543104322202937
0.00241004
-0.004338308742633088
-0.0030385916895868787
0.014731354813359649
0.007584060235755448
-0.028742917288803252
-0.0167223133595292
0.04091038526522652
0.025995558939093055
-0.04082159056974294
-0.027736752259332257
0.031991019253438606
0.019030531237723535
-0.014470953241650071
-0.003261129764243383
0.0015139691355604403
-0.008881409862475391
0.0049514786836941035
0.011031039882122246
-0.0044744357563849995
-0.0042566325343806385
0.0028326255992142647
-0.00421757
-0.00030894913555941275
0.005402466876227989
-0.002244320157170984
-0.002496451060903628
0.00180753
0.0
-0.0035049746758348886
0.00361506
0.002513023045186872
-0.0007990063850687394
0.0
-0.001987454400785495
-0.0029758548919450773
0.0017909580157171078
0.005955260923378971
-0.0005894891552058832
-0.00361506
-0.00060251
0.0014879274459725488
0.0018773690766206866
0.00099195163064848
0.002090437445972549
-0.0010984858153240688
-0.00241004
0.0
0.004713545815324412
0.002020598369351862
-0.00044270872298627446
-0.00202059836935152
-0.0011351809233793135
-0.00060251
0.0026396803536347544
0.0020572934774067647
-0.00024621233791764677
-0.0029427109233789712
-0.0005693660314342157
3.6695108054922974e-05
0.00241004
0.002237217878192744
-0.0008120272298625212
-0.001454783477406564
0.0021034582907658063
0.0028764229862476673
-0.007206455736738859
-0.006531736915521618
0.019885181728879424
0.018849430058939253
-0.03219350589390537
-0.030477081335954503
0.03675670903732528
0.03722190235755974
-0.03144774695481302
-0.030204855009827725
0.019760923182712324
0.015377627701377022
-0.0055788401375241005
0.003821026090373176
-0.0008510897642419529
-0.013248097838898586
0.0025580041453819626
0.009478001296661565
-0.0023591403339858867
-0.0010830975442049009
0.001142283202358234
-0.00482008
-0.00015033157170941144
0.00542259
-0.0010807301178788224
-0.0010724441257368624
0.00301255
-0.0016867912573679399
-0.003708573339882157
0.0014985808644405875
0.0022099924754422546
0.0015542153831041177
0.0027272751277020576
-0.001447681198428529
-0.004406964106090393
-0.00038825791748646845
0.00542259
0.0023212615127700003
-0.0012286942632614701
-0.0003077654223956885
-0.0002604168958741179
0.00023555891944960832
0.0016998121021620568
0.0033025597249507843
0.0004273204518667642
-0.004408147819252747
-0.00180753
0.002006393811394706
0.0035227303732801975
0.00120502
-0.00120502
-0.0019211664636538243
-0.002243136444008039
0.001969698703339804
0.00268347774066755
0.0006534096660113734
-0.00180753
-0.0010357490176812754
-0.0008570083300582366
0.00180753
0.00241004
0.001117425225933625
-0.0011079555206286152
0.0034647284282911025
0.006432300707269042
-0.010686555225930969
-0.01571851768172779
0.02190107681728723
0.030907990569749133
-0.028426943811395402
-0.041953239292735395
0.027031333791737867
0.04124295402750588
-0.019478044754414107
-0.027313044204325412
0.009161953673869704
0.005297120392929334
-0.0033061108644405874
0.009549032573673785
-0.0002118846561867684
-0.011596845383103644
-2.722540275058806e-05
0.005939872652259803
-0.0017755697445958848
0.0027568679567780393
0.0015565828094308812
-0.005684190609036473
-0.0010499535756384316
0.0032895388801573527
-0.001749528055009021
0.0012594708055011761
0.004759710628684312
-0.0004498110019631401
-0.0023508543418466667
0.00120502
-4.734852652294049e-05
0.0014062512377207848
0.004666197288801471
-0.00037642078585607567
-0.004477986895874118
-0.0012298779764245095
0.00301255
0.0016808726915513738
-0.0016785052652259803
-0.00045099471512686433
-0.000557528899803138
-0.0012357965422397058
0.0
0.003942948546169412
0.002379263457760294
-0.002653884911590883
-0.0017992440078580404
0.00060251
0.00241004
0.001953126719057254
0.00060251
-0.0018856550687633314
-0.00241004
-0.00060251
0.00180753
0.0028385441650296056
-0.0007504741453828162
-0.0009244799803538957
-0.001473722888015698
0.0
0.0025722087033399886
-0.0007114116110017911
-0.0030681845186635937
0.005439162023575299
0.0120502
-0.01221353760313852
-0.027742724950884184
0.01988638113948432
0.042818489390965914
-0.02067236561886058
-0.047224275834973135
0.014956226915510601
0.03863643555992115
-0.008843533438111293
-0.017923784086447278
0.0052852792730847045
-0.003089491355598237
-0.0031143493320254863
0.01226444852652276
0.0008818663064841161
-0.0102427
-0.0004592807072688243
0.0022147273280944116
-0.0028705044204325484
0.00439512697446
0.0029060158153244114
-0.005404834302553726
-0.00021306836935117753
0.0026586197642437252
-0.00361506
0.0003716859332025486
0.00361506
0.00060251
-0.001416904656188823
-0.0008877848722986274
-0.0014157209430250989
0.0007066767583501952
0.00482008
0.00180753
-0.004604644204322744
-0.0028515650098232355
0.0020217820825149018
0.00241004
0.0
0.0008309666404713728
-0.00060251
-0.0025319624557957844
-0.0022040739096250033
0.0036304482711201954
0.004179691178782016
-0.0010227281728890062
-0.00241004
-0.0017980602946956752
0.0003515628094305959
0.00180753
0.00241004
-0.00060251
-0.0019460244400784912
-0.0011197926522597062
0.0006983907662083443
0.0023461194891938246
0.0007516578585470572
-0.0010771789783890196
-0.0016264218860508827
-0.00060251
0.002437265402750588
-0.001308003045185786
-0.00801848296660196
0.0068181929666018565
0.020884287819253725
-0.01041668341846177
-0.0373557
0.01258166009822925
0.04951716719057008
-0.00689632742632923
-0.04666199842829113
0.0045502099017616735
0.02993966011787741
-0.00164654500982255
-0.007405316699412305
0.004099198683693334
-0.008093059056974314
-0.005327892946956858
0.01136484145383146
0.003072920943025606
-0.005729171709233334
0.0010037887622792153
-0.0012985333398821566
-0.003628080844794117
0.004580969941061959
0.002221829607072647
-0.002877606699410784
0.0004083810412588208
0.002296403536345491
-0.004192712023575491
-0.00015625013752392273
0.00241004
0.0009718285068764702
0.0008404363457756869
-2.012312377235243e-05
-0.0035286489390960792
-0.0013979652455788248
0.004520600569744902
0.004021073614931372
-0.001987454400787448
-0.001229877976423853
0.00060251
0.00022964035363398812
0.0013731072691551916
0.002028884361493389
0.0009303985461690987
-0.003119084184676395
-0.0027911956385072963
0.0011067718074655743
0.0044472103536339885
0.00060251
-0.0011967340078587157
-0.002320077799606276
-0.0023117918074650012
0.0022585247151275492
0.0032173323772105877
0.001892757347740197
-0.0014962134381138238
-0.002536697308448626
-0.000417850746561765
0.00120502
0.002175664793714116
0.0017329560707264712
-0.00060251
-0.0006841862082517642
0.0050177600982323515
-0.0014689880353632358
-0.013977312966600652
0.0043087210216138285
0.0319331
-0.003824573889975143
-0.046097376620824686
0.0005598931827114338
0.05225268290766292
0.005116007701368854
-0.04058008113948941
-0.003335703693519994
0.019021071119842265
-0.00023319149312421485
0.0019460244400776486
0.006416914557955849
-0.009139459332024116
-0.006680884361494028
0.008055178074656862
0.002294036110019412
-0.0011908154420435288
0.0030610822396852947
-0.0026053526719062733
-0.00542259
0.00400923648330098
0.0019898218271114715
-0.002122397701375294
0.00301255
0.002228931886050883
-0.004345411021610981
-0.0011304460707264713
0.0011624063261292165
0.0011091392337916556
0.003444605304519412
0.0019460244400784912
-0.003998583064833377
-0.0033901544990168043
0.0030184685658152027
0.0034647284282917877
0.0
-0.0016631169941063056
9.114591355549693e-05
-7.575764243596899e-05
1.538827112019538e-05
0.00301255
0.003134472455795784
-0.002914301807464316
-0.00421757
-0.000845171198428529
0.002342568349704707
0.0021957879174857834
0.0014855600196464704
-0.0019152478978386278
-0.002464490805500491
-0.0012026525736739215
0.0029604666208249025
0.0025153904715132344
-0.00060251
-0.00120502
-0.00154237825147304
0.00031841884086441184
0.0022691781335949027
0.0010274630255400006
-0.0013293098821218626
-0.0016654844204325482
0.00903766
0.0007800669744593147
-0.02323156895874222
-0.0010677116306430767
0.03979884341846823
0.007773456719059622
-0.04879743143418823
-0.012245506777992538
0.04475980294695448
0.013168831925335403
-0.028405593320235917
-0.005044985500982939
0.007908398271118207
-0.004747873497053235
0.005272258428290589
0.009328853438111769
-0.008480131100197547
-0.006246459096267204
0.005761131964636079
-2.959282907735142e-05
0.0006297354027505881
0.004715913241649805
-0.001960228998036175
-0.003019652278978244
0.0035037909626728127
0.0002178032220035821
-0.00241004
0.0027971142043224993
0.00241004
-0.00361506
-0.0009777470726914082
-0.0003480116699407891
-0.00060251
0.0038174749508840537
0.003586650884087025
-0.0018465925343816654
-0.004635420746561765
0.0009138265618854912
0.002813686188604609
0.0011067718074656862
-0.0008996220039290201
-0.00035866508840911676
-0.0026006178192534315
-0.0010144421807458835
0.0024940836345771576
0.004186793457760294
-0.0005125477996062761
-0.0029367923575634326
-0.0015920942043220591
0.00018229182711215655
0.0010736278389005868
0.00301255
-0.0002604168958741179
-0.0016193196070719623
-0.0021022745776029415
0.00120502
0.0024573885265222555
0.00120502
-0.0005433243418466668
-0.00033735825147441015
-0.0013707398428289218
0.0017530791944988236
0.0020797840275051955
-0.0038435166404720577
-0.0012914310609039212
0.015142107465617833
0.0048532239685637295
-0.0315222689587426
-0.011837131630652933
0.04347193025540558
0.021485568762278605
-0.04551023988212856
-0.022528422200387154
0.03445195736738742
0.015479411394884315
-0.01650808978389027
-0.0016619332809427456
0.0011387320628656913
-0.00887667500982255
0.005613168271120521
0.01029478251473371
-0.005549247308449455
-0.004277941571709368
0.0025958829666008006
-0.002534329882122004
0.0012405313948912185
0.006113884223968118
-0.00180753
-0.002862218428291103
0.0026041689587427697
-0.0006901047740663751
-0.002419509705304999
0.002949813202357549
0.002294036110019412
-0.0010357490176812754
0.00022253807465617652
-0.001255919666011373
-0.00273911225933245
0.003673061944990294
0.00542259
-0.0007161464636538243
-0.003675429371316372
-0.0011979177210217644
0.0012511848133599014
0.00180753
0.00241004
0.0013955978192527463
-0.0015482968172889212
-0.0035925694499015694
0.0004734852652252953
0.004401045540275196
0.00180753
-0.00030776542239568846
-0.0012523685265229405
-0.0006616956581533332
